onset	duration	trial_type	value	sample
172.099	4.0	left_hand	1	172099
183.516	4.0	right_hand	2	183516
194.199	4.0	left_hand	1	194199
205.632	4.0	left_hand	1	205632
216.765	4.0	right_hand	2	216765
227.447	4.0	right_hand	2	227447
238.315	4.0	left_hand	1	238315
249.364	4.0	right_hand	2	249364
260.88	4.0	left_hand	1	260880
272.397	4.0	left_hand	1	272397
283.08	4.0	right_hand	2	283080
294.596	4.0	right_hand	2	294596
306.113	4.0	left_hand	1	306113
317.179	4.0	left_hand	1	317179
328.496	4.0	right_hand	2	328496
339.179	4.0	left_hand	1	339179
350.145	4.0	left_hand	1	350145
361.56	4.0	left_hand	1	361560
372.895	4.0	left_hand	1	372895
384.411	4.0	right_hand	2	384411
395.661	4.0	right_hand	2	395661
406.244	4.0	left_hand	1	406244
417.659	4.0	right_hand	2	417659
429.177	4.0	right_hand	2	429177
440.426	4.0	right_hand	2	440426
451.759	4.0	left_hand	1	451759
463.076	4.0	right_hand	2	463076
474.042	4.0	left_hand	1	474042
485.275	4.0	left_hand	1	485275
495.958	4.0	right_hand	2	495958
507.208	4.0	left_hand	1	507208
517.791	4.0	right_hand	2	517791
528.658	4.0	left_hand	1	528658
539.241	4.0	right_hand	2	539241
549.924	4.0	right_hand	2	549924
561.257	4.0	left_hand	1	561257
572.489	4.0	left_hand	1	572489
583.356	4.0	right_hand	2	583356
594.873	4.0	left_hand	1	594873
605.472	4.0	left_hand	1	605472
616.422	4.0	left_hand	1	616422
627.389	4.0	left_hand	1	627389
638.721	4.0	right_hand	2	638721
650.055	4.0	left_hand	1	650055
660.821	4.0	right_hand	2	660821
671.87	4.0	left_hand	1	671870
682.837	4.0	left_hand	1	682837
694.07	4.0	left_hand	1	694070
705.303	4.0	right_hand	2	705303
737.352	4.0	left_hand	1	737352
748.219	4.0	left_hand	1	748219
759.451	4.0	left_hand	1	759451
770.701	4.0	left_hand	1	770701
781.368	4.0	right_hand	2	781368
792.05	4.0	left_hand	1	792050
803.118	4.0	left_hand	1	803118
814.634	4.0	right_hand	2	814634
825.5	4.0	right_hand	2	825500
836.633	4.0	left_hand	1	836633
847.416	4.0	left_hand	1	847416
858.749	4.0	right_hand	2	858749
869.516	4.0	right_hand	2	869516
880.566	4.0	left_hand	1	880566
891.815	4.0	right_hand	2	891815
903.231	4.0	right_hand	2	903231
914.748	4.0	right_hand	2	914748
925.897	4.0	right_hand	2	925897
936.581	4.0	left_hand	1	936581
947.264	4.0	left_hand	1	947264
958.03	4.0	right_hand	2	958030
969.446	4.0	left_hand	1	969446
980.23	4.0	right_hand	2	980230
991.563	4.0	right_hand	2	991563
1002.329	4.0	right_hand	2	1002329
1013.845	4.0	left_hand	1	1013845
1024.712	4.0	right_hand	2	1024712
1035.495	4.0	left_hand	1	1035495
1046.261	4.0	left_hand	1	1046261
1057.411	4.0	right_hand	2	1057411
1068.461	4.0	right_hand	2	1068461
1079.327	4.0	right_hand	2	1079327
1090.76	4.0	left_hand	1	1090760
1101.893	4.0	right_hand	2	1101893
1113.043	4.0	right_hand	2	1113043
1124.459	4.0	left_hand	1	1124459
1135.325	4.0	right_hand	2	1135325
1146.659	4.0	left_hand	1	1146659
1157.992	4.0	right_hand	2	1157992
1168.958	4.0	right_hand	2	1168958
1180.108	4.0	right_hand	2	1180108
1190.691	4.0	right_hand	2	1190691
1201.274	4.0	right_hand	2	1201274
1212.324	4.0	left_hand	1	1212324
1223.657	4.0	right_hand	2	1223657
1235.173	4.0	left_hand	1	1235173
1245.856	4.0	left_hand	1	1245856
1257.006	4.0	right_hand	2	1257006
1268.055	4.0	left_hand	1	1268055
1278.639	4.0	right_hand	2	1278639
1289.504	4.0	right_hand	2	1289504
